left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054926 
218.478256 215.760864 0.023954 
179.891296 230.434784 0.010346 
176.086960 216.847824 0.015244 
170.652176 226.086960 0.009670 
223.913040 189.130432 0.008568 
227.173904 214.673904 0.008510 
227.173904 208.152176 0.006672 
224.456512 211.413040 0.003355 
226.086960 192.934784 0.008232 
220.108688 224.456512 0.010658 
223.913040 222.826080 0.005750 
224.456512 214.130432 0.001767 
225.000000 192.934784 0.008930 
219.021744 225.543472 0.011713 
210.869568 236.956512 0.007695 
209.239136 242.391296 0.005012 
215.760864 196.739136 0.010917 
214.130432 219.565216 0.009144 
210.869568 238.043472 0.007010 
207.608688 241.847824 0.005854 


