left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049000 
217.934784 215.760864 0.022815 
179.891296 211.956512 0.011038 
176.086960 215.760864 0.018944 
170.108688 225.000000 0.010177 
223.913040 192.391296 0.008451 
222.826080 222.826080 0.008543 
232.065216 201.630432 0.006577 
224.456512 231.521744 0.002898 
225.543472 194.021744 0.008212 
220.108688 225.000000 0.010840 
222.282608 225.000000 0.005853 
226.630432 241.847824 0.001701 
225.000000 193.478256 0.008693 
219.565216 225.000000 0.011948 
212.500000 236.413040 0.007927 
210.869568 241.847824 0.005205 
216.304352 197.282608 0.010708 
207.608688 234.239120 0.008719 
212.500000 238.586960 0.007264 
209.782608 240.760864 0.006036 


