left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055431 
218.478256 215.760864 0.023804 
178.804352 215.217392 0.012003 
176.086960 215.217392 0.022902 
168.478256 225.000000 0.009992 
223.913040 191.304352 0.008822 
223.369568 222.282608 0.008159 
228.804352 213.043472 0.006512 
227.717392 228.260864 0.002851 
225.543472 193.478256 0.008357 
221.195648 223.913040 0.009998 
223.913040 223.369568 0.005590 
227.173904 241.847824 0.001563 
224.456512 192.934784 0.008977 
220.108688 224.456512 0.011267 
211.413040 237.500000 0.007590 
207.608688 242.934784 0.004981 
216.304352 195.108688 0.011284 
236.956512 193.478256 0.008847 
211.956512 239.130432 0.006991 
208.695648 241.304352 0.005796 


