left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028960 
216.847824 205.434784 0.018929 
206.521744 202.173904 0.012024 
200.000000 220.652176 0.011225 
209.239136 238.043472 0.005998 
219.565216 214.130432 0.013066 
205.978256 220.652176 0.009490 
206.521744 221.195648 0.007154 
208.695648 242.934784 0.003811 
211.413040 216.847824 0.009366 
220.108688 218.478256 0.007004 
223.369568 219.021744 0.005706 
208.695648 244.021744 0.002695 
210.869568 215.760864 0.009344 
220.108688 218.478256 0.008842 
207.608688 231.521744 0.007286 
209.782608 238.586960 0.004171 
210.326080 198.913040 0.015057 
206.521744 216.304352 0.010130 
210.869568 217.934784 0.007058 
204.891296 233.695648 0.004017 


