left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056924 
217.391296 217.391296 0.024313 
179.347824 230.434784 0.010831 
173.913040 221.195648 0.017557 
170.108688 225.543472 0.010625 
220.108688 203.804352 0.008872 
227.717392 207.608688 0.009039 
221.739136 215.217392 0.007216 
221.739136 215.760864 0.004538 
223.913040 213.586960 0.008826 
220.108688 223.913040 0.009556 
223.369568 220.652176 0.005782 
222.826080 215.760864 0.002577 
224.456512 197.826080 0.009613 
219.565216 225.000000 0.011002 
210.869568 239.130432 0.007559 
213.586960 245.108688 0.005095 
220.652176 170.652176 0.011345 
237.500000 190.217392 0.009750 
235.869568 210.326080 0.006822 
206.521744 244.021744 0.005784 


