left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 190.760864 0.565581 
149.456528 175.543472 0.514147 
150.543472 155.434784 0.588993 
140.760864 144.021744 0.642402 
133.695648 136.413040 0.524458 
156.521744 147.826080 0.508849 
150.000000 128.804352 0.668095 
145.108688 115.217392 0.436612 
143.478256 106.521736 0.153567 
150.000000 153.260864 0.417456 
136.413040 136.956528 0.477908 
129.891296 142.391296 0.316010 
136.413040 149.456528 0.340096 
145.108688 157.608688 0.204493 
132.608688 142.391296 0.397892 
129.347824 149.456528 0.451492 
135.326080 157.608688 0.519948 
140.217392 158.695648 0.216190 
128.260864 149.456528 0.324387 
128.804352 153.260864 0.402702 
132.608688 159.782608 0.430737 


