left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053631 
217.391296 216.304352 0.024211 
180.434784 230.434784 0.011099 
174.456528 219.565216 0.018481 
170.652176 223.913040 0.010015 
228.260864 178.804352 0.009545 
227.173904 208.152176 0.009083 
221.739136 214.673904 0.007253 
221.739136 215.217392 0.004632 
221.739136 215.217392 0.008629 
220.108688 223.913040 0.009984 
222.826080 221.195648 0.005850 
222.282608 215.217392 0.002605 
224.456512 197.282608 0.009387 
219.021744 226.086960 0.011352 
210.326080 240.217392 0.008078 
212.500000 245.108688 0.005683 
220.652176 171.195648 0.012588 
237.500000 189.673904 0.009678 
211.413040 241.847824 0.007128 
206.521744 244.021744 0.006141 


