left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051495 
217.391296 216.304352 0.023377 
207.608688 209.782608 0.011339 
174.456528 219.565216 0.018203 
170.652176 225.000000 0.010094 
220.108688 197.282608 0.009222 
227.717392 207.608688 0.008950 
225.543472 207.065216 0.007110 
223.913040 210.869568 0.004132 
225.543472 192.934784 0.009286 
220.108688 224.456512 0.010870 
223.913040 221.739136 0.005978 
223.913040 213.586960 0.002313 
219.565216 164.130432 0.013845 
219.565216 225.000000 0.011956 
211.413040 237.500000 0.007901 
212.500000 244.021744 0.005238 
217.934784 166.304352 0.023429 
237.500000 190.760864 0.009328 
211.956512 238.586960 0.007117 
208.152176 242.934784 0.005957 


