left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057806 
219.021744 215.760864 0.025177 
207.065216 210.869568 0.011218 
174.456528 226.086960 0.015153 
169.565216 225.543472 0.010224 
223.369568 207.065216 0.008544 
227.717392 214.673904 0.008807 
227.173904 214.130432 0.006799 
224.456512 211.413040 0.003627 
225.000000 195.108688 0.008441 
219.565216 225.543472 0.011230 
223.913040 222.826080 0.005976 
224.456512 214.130432 0.002008 
225.000000 194.021744 0.009219 
219.021744 225.543472 0.012118 
213.586960 236.413040 0.007744 
212.500000 243.478256 0.005021 
215.760864 196.739136 0.012639 
214.673904 219.565216 0.009173 
213.586960 238.586960 0.007047 
209.782608 242.934784 0.005851 


