left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.056307 
217.934784 216.304352 0.025194 
182.608688 230.978256 0.010903 
175.000000 220.652176 0.017304 
170.652176 224.456512 0.009924 
228.260864 180.434784 0.010128 
227.173904 209.239136 0.009254 
222.282608 214.673904 0.007344 
222.282608 215.217392 0.004782 
228.260864 191.304352 0.008918 
220.108688 224.456512 0.010268 
223.369568 221.195648 0.005968 
222.826080 215.217392 0.002781 
225.543472 194.565216 0.009767 
219.021744 226.086960 0.011590 
211.413040 239.673904 0.008076 
213.586960 245.108688 0.005707 
220.652176 171.195648 0.013206 
237.500000 189.130432 0.009786 
212.500000 242.934784 0.007143 
209.239136 244.565216 0.006078 


