left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054507 
217.934784 216.304352 0.024556 
181.521744 230.978256 0.011511 
175.000000 220.108688 0.019417 
170.108688 224.456512 0.010119 
227.173904 177.173904 0.010320 
225.543472 212.500000 0.009164 
223.913040 212.500000 0.007263 
222.282608 215.217392 0.004568 
228.260864 190.760864 0.008890 
220.108688 223.913040 0.010287 
223.369568 221.195648 0.005947 
222.826080 215.217392 0.002640 
226.086960 193.478256 0.009596 
219.021744 226.086960 0.011520 
209.782608 240.217392 0.008271 
211.413040 245.108688 0.005936 
220.108688 170.652176 0.015033 
237.500000 189.673904 0.009686 
209.782608 241.847824 0.007296 
205.978256 244.021744 0.006354 


