left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052563 
219.021744 215.217392 0.023571 
192.391296 222.826080 0.010391 
176.630432 215.760864 0.015610 
170.652176 225.000000 0.009298 
224.456512 189.673904 0.009068 
226.630432 218.478256 0.008757 
227.717392 222.282608 0.006726 
226.086960 228.260864 0.003135 
226.086960 193.478256 0.008257 
220.108688 224.456512 0.011049 
223.369568 223.913040 0.005943 
226.086960 241.847824 0.001839 
225.000000 192.934784 0.008704 
219.565216 225.000000 0.012007 
212.500000 236.413040 0.007956 
211.413040 242.934784 0.005208 
215.760864 197.282608 0.011769 
236.956512 191.847824 0.009000 
212.500000 238.043472 0.007233 
209.782608 241.304352 0.005939 


