left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 186.413040 0.267685 
218.478256 215.760864 0.025035 
177.717392 229.891296 0.016806 
177.173904 230.434784 0.011616 
150.543472 234.239120 0.005165 
223.913040 188.586960 0.009730 
223.369568 222.282608 0.008840 
226.630432 215.217392 0.006775 
223.913040 213.043472 0.003646 
225.543472 193.478256 0.008677 
220.652176 224.456512 0.011264 
223.369568 223.913040 0.006146 
223.369568 244.021744 0.002434 
225.000000 193.478256 0.009693 
219.565216 225.543472 0.012334 
211.956512 237.500000 0.008637 
210.326080 245.108688 0.006290 
217.391296 194.565216 0.010966 
207.065216 235.326080 0.009549 
213.043472 237.500000 0.007787 
209.782608 244.565216 0.006619 


