left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 184.782608 0.525781 
155.978256 167.391296 0.374125 
163.043472 150.543472 0.515629 
159.239136 147.826080 0.315296 
154.347824 136.413040 0.191836 
155.434784 139.130432 0.431186 
153.804352 119.565216 0.536451 
150.543472 109.782608 0.566657 
146.195648 101.086960 0.212124 
148.913040 142.391296 0.403606 
146.739136 125.543480 0.362493 
153.804352 136.413040 0.230260 
154.891296 145.108688 0.236778 
138.586960 149.456528 0.344904 
141.304352 132.065216 0.681270 
148.369568 141.304352 0.407178 
149.456528 150.000000 0.488122 
132.608688 156.521744 0.543513 
134.239136 145.108688 0.568518 
142.391296 145.652176 0.590771 
146.195648 153.260864 0.527199 


