left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063975 
200.000000 220.652176 0.024135 
176.086960 216.304352 0.018896 
173.913040 214.673904 0.028529 
169.021744 224.456512 0.010001 
227.173904 178.260864 0.008925 
227.717392 209.782608 0.008713 
223.913040 213.043472 0.007078 
148.913040 169.565216 0.004778 
224.456512 214.130432 0.008439 
220.108688 223.913040 0.009583 
223.913040 220.652176 0.005665 
149.456528 169.021744 0.003135 
225.543472 195.652176 0.008836 
219.021744 225.543472 0.010971 
209.782608 238.043472 0.007396 
209.239136 244.565216 0.004947 
220.652176 171.195648 0.011720 
238.043472 190.217392 0.009866 
235.869568 210.326080 0.006773 
203.804352 243.478256 0.005780 


