left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055295 
218.478256 215.760864 0.024169 
210.869568 207.065216 0.012164 
176.630432 215.760864 0.019202 
170.108688 225.000000 0.009694 
223.913040 191.304352 0.008556 
227.173904 216.304352 0.008829 
227.717392 212.500000 0.006808 
224.456512 211.413040 0.003533 
225.000000 194.021744 0.008467 
220.652176 223.913040 0.011176 
223.913040 222.282608 0.005968 
225.000000 212.500000 0.001931 
224.456512 193.478256 0.009249 
219.565216 224.456512 0.012153 
212.500000 236.413040 0.007869 
210.869568 242.934784 0.005116 
215.760864 196.739136 0.011550 
214.673904 219.565216 0.009189 
212.500000 237.500000 0.007186 
209.782608 241.304352 0.005936 


