left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 192.391296 0.079108 
202.173904 221.739136 0.023285 
169.021744 206.521744 0.016357 
176.086960 216.304352 0.018284 
167.391296 227.173904 0.008303 
176.086960 213.586960 0.009539 
223.369568 222.826080 0.008225 
226.630432 226.630432 0.006500 
222.282608 243.478256 0.003202 
227.173904 218.478256 0.007957 
220.108688 226.086960 0.009866 
220.652176 228.804352 0.005761 
223.369568 243.478256 0.002205 
221.195648 218.478256 0.007718 
219.565216 226.086960 0.011482 
211.956512 238.043472 0.008488 
209.782608 244.565216 0.006058 
218.478256 215.217392 0.009485 
207.608688 236.413040 0.009416 
212.500000 239.130432 0.007719 
209.782608 243.478256 0.006618 


