left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061061 
218.478256 216.304352 0.026292 
182.065216 229.347824 0.010572 
174.456528 220.652176 0.018229 
170.652176 224.456512 0.010570 
226.086960 179.347824 0.011179 
227.717392 210.326080 0.009339 
223.913040 214.673904 0.007318 
222.826080 215.760864 0.004761 
228.260864 191.304352 0.009094 
220.108688 224.456512 0.010580 
223.369568 221.195648 0.006103 
223.369568 215.760864 0.002876 
225.000000 195.108688 0.010059 
219.021744 226.086960 0.011818 
211.413040 238.043472 0.007783 
214.130432 245.108688 0.005348 
219.565216 171.195648 0.015288 
238.043472 189.130432 0.010016 
240.217392 193.478256 0.007033 
208.695648 244.565216 0.005919 


