left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 174.456528 0.368718 
132.608688 154.347824 0.579300 
141.304352 132.608688 0.724784 
128.260864 116.304344 0.741148 
114.130432 105.978264 0.485123 
132.065216 159.239136 0.014679 
145.108688 140.760864 0.027680 
119.021736 101.086960 0.025152 
100.000000 115.217392 0.030764 
223.913040 215.217392 0.008377 
219.565216 225.000000 0.009726 
110.326088 123.369568 0.019756 
107.065216 119.021736 0.018788 
227.717392 192.934784 0.008760 
219.021744 226.630432 0.011430 
105.978264 100.000000 0.008612 
106.521736 119.565216 0.012308 
211.956512 219.565216 0.012236 
207.065216 236.956512 0.009812 
105.978264 101.086960 0.009932 
105.978264 118.478264 0.009951 


