left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 183.695648 0.563305 
136.413040 166.847824 0.668229 
141.304352 150.000000 0.743866 
134.782608 136.956528 0.686403 
123.369568 129.347824 0.449213 
136.956528 134.782608 0.429262 
133.152176 116.304344 0.570498 
129.347824 100.000000 0.481941 
127.173912 101.086960 0.090415 
128.260864 139.673920 0.371328 
124.456520 123.913040 0.488688 
124.456520 136.413040 0.160031 
127.717392 141.304352 0.090809 
121.739128 145.652176 0.304884 
119.565216 131.521744 0.526539 
123.369568 140.760864 0.442208 
126.086960 149.456528 0.403969 
111.413040 154.347824 0.426379 
114.130432 139.673920 0.550000 
119.021736 145.652176 0.370815 
122.826088 153.260864 0.365013 


