left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061480 
219.021744 216.304352 0.025785 
180.434784 230.434784 0.011473 
174.456528 220.108688 0.020122 
170.108688 223.913040 0.010166 
227.173904 177.717392 0.010362 
227.173904 211.956512 0.009196 
223.913040 214.673904 0.007354 
223.369568 215.217392 0.004845 
228.260864 191.304352 0.009190 
220.108688 224.456512 0.010364 
223.913040 220.652176 0.006072 
223.369568 215.760864 0.002898 
226.086960 192.934784 0.010127 
219.021744 226.086960 0.011584 
210.869568 239.130432 0.007975 
212.500000 245.108688 0.005616 
220.108688 170.652176 0.015278 
238.043472 189.130432 0.010040 
210.869568 242.934784 0.007101 
207.065216 244.565216 0.006134 


