left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058929 
218.478256 216.304352 0.025497 
181.521744 230.978256 0.010451 
174.456528 220.108688 0.016870 
170.108688 224.456512 0.010001 
227.717392 178.260864 0.010332 
227.173904 210.326080 0.009185 
222.282608 215.217392 0.007282 
222.282608 216.304352 0.004713 
228.260864 191.304352 0.009007 
220.108688 223.913040 0.010110 
223.369568 220.652176 0.006006 
222.826080 215.760864 0.002836 
225.000000 195.652176 0.009903 
219.021744 226.086960 0.011435 
210.326080 239.673904 0.007915 
212.500000 245.108688 0.005564 
219.565216 170.108688 0.015222 
238.043472 189.130432 0.009881 
210.869568 242.934784 0.007074 
205.978256 244.021744 0.006089 


