left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 192.934784 0.335188 
149.456528 177.717392 0.300098 
152.173920 158.695648 0.446491 
141.304352 149.456528 0.617360 
133.152176 141.304352 0.373505 
156.521744 150.543472 0.063628 
150.000000 129.891296 0.079320 
146.739136 118.478264 0.142942 
142.934784 111.413040 0.123989 
153.804352 152.717392 0.029573 
141.304352 154.347824 0.020667 
134.782608 153.804352 0.044415 
138.043472 155.434784 0.036246 
140.760864 158.695648 0.012679 
138.586960 153.804352 0.018118 
136.956528 154.347824 0.037516 
136.956528 159.239136 0.041755 
145.652176 163.043472 0.016266 
145.108688 160.869568 0.014968 
139.673920 155.978256 0.021703 
139.130432 158.695648 0.028074 


