left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052440 
216.847824 217.391296 0.024254 
214.673904 210.326080 0.009632 
173.369568 222.826080 0.013985 
172.826080 226.630432 0.008567 
228.260864 179.891296 0.009229 
227.717392 207.608688 0.009250 
221.195648 215.217392 0.007356 
221.195648 215.760864 0.004704 
223.913040 213.043472 0.008835 
220.108688 223.913040 0.009998 
222.826080 221.195648 0.005936 
222.282608 215.760864 0.002728 
224.456512 197.826080 0.009690 
219.021744 225.543472 0.011226 
211.956512 238.586960 0.007467 
214.130432 244.565216 0.004974 
221.195648 171.739136 0.012274 
237.500000 189.673904 0.009798 
235.326080 210.869568 0.006842 
208.695648 243.478256 0.005641 


