left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029256 
219.565216 225.543472 0.018936 
206.521744 202.173904 0.011100 
202.173904 221.739136 0.010284 
203.804352 232.065216 0.006033 
221.195648 214.673904 0.013177 
207.065216 220.108688 0.009058 
225.543472 221.739136 0.007164 
215.760864 233.152176 0.003873 
215.217392 215.217392 0.009100 
221.739136 218.478256 0.007320 
225.543472 221.195648 0.005824 
216.847824 237.500000 0.002368 
213.043472 215.217392 0.008985 
221.195648 219.021744 0.009289 
223.369568 224.456512 0.007542 
217.934784 236.413040 0.004105 
210.326080 198.913040 0.013202 
207.065216 215.760864 0.010284 
215.760864 215.760864 0.007078 
211.413040 232.608688 0.003994 


