left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.029585 
219.565216 225.000000 0.018798 
227.717392 221.739136 0.010256 
203.260864 220.652176 0.009493 
202.717392 229.891296 0.005799 
220.108688 213.586960 0.012828 
207.065216 219.565216 0.008959 
226.630432 220.652176 0.007078 
215.760864 233.152176 0.003540 
215.760864 214.673904 0.008840 
222.826080 218.478256 0.007352 
226.630432 221.195648 0.005797 
218.478256 236.413040 0.001938 
215.217392 214.130432 0.008728 
222.282608 218.478256 0.009334 
225.543472 222.826080 0.007534 
219.021744 235.869568 0.003827 
210.326080 200.543472 0.013387 
207.608688 215.760864 0.010172 
215.760864 215.760864 0.006969 
219.021744 223.369568 0.003837 


