left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 137.500000 0.223807 
197.826080 226.086960 0.028933 
176.086960 220.108688 0.027913 
175.543472 216.847824 0.028487 
172.826080 219.565216 0.008949 
176.630432 210.326080 0.013002 
228.260864 213.586960 0.008508 
225.000000 215.217392 0.007058 
223.913040 215.760864 0.004707 
228.804352 190.760864 0.008519 
222.826080 223.369568 0.009122 
223.913040 222.282608 0.005631 
178.260864 246.739120 0.002960 
227.717392 192.391296 0.009240 
219.021744 227.173904 0.011042 
209.239136 243.478256 0.008054 
208.695648 246.739120 0.005955 
214.673904 219.565216 0.012145 
206.521744 236.413040 0.010213 
209.239136 245.108688 0.007328 
206.521744 246.195648 0.006406 


