left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.052050 
218.478256 215.217392 0.023296 
210.869568 206.521744 0.012009 
177.173904 215.760864 0.016475 
171.739136 225.000000 0.009395 
225.543472 188.586960 0.009880 
227.173904 217.391296 0.008448 
228.804352 211.413040 0.006622 
227.717392 228.260864 0.002978 
225.543472 192.934784 0.008631 
220.652176 223.913040 0.010572 
222.826080 223.913040 0.005738 
225.543472 211.413040 0.001476 
224.456512 192.391296 0.009318 
220.108688 224.456512 0.011655 
212.500000 236.413040 0.007634 
209.239136 241.304352 0.004894 
215.217392 196.739136 0.012452 
236.956512 191.304352 0.008845 
212.500000 236.956512 0.007012 
209.782608 240.760864 0.005735 


