left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 197.826080 0.309569 
166.304352 180.434784 0.374380 
169.565216 158.152176 0.658706 
156.521744 141.304352 0.719647 
141.304352 140.217392 0.305961 
175.543472 145.652176 0.593121 
167.391296 123.369568 0.508945 
162.500000 110.326088 0.332050 
160.326080 101.086960 0.149027 
172.282608 148.369568 0.292133 
150.000000 128.804352 0.397716 
145.108688 128.804352 0.339712 
144.021744 128.804352 0.138340 
172.282608 153.804352 0.137216 
141.304352 139.130432 0.412932 
144.021744 145.108688 0.290073 
145.652176 150.000000 0.171965 
136.413040 162.500000 0.337805 
136.956528 147.282608 0.450458 
143.478256 154.891296 0.365494 
149.456528 167.391296 0.384812 


