left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030225 
219.565216 223.913040 0.018876 
203.260864 219.565216 0.009949 
201.630432 221.195648 0.009192 
201.630432 230.978256 0.005405 
220.108688 213.586960 0.011475 
208.152176 219.565216 0.008528 
226.630432 222.282608 0.006702 
213.586960 233.152176 0.003214 
215.760864 215.760864 0.008487 
221.739136 220.108688 0.007434 
226.086960 222.826080 0.005608 
215.760864 232.608688 0.001627 
214.673904 215.217392 0.008354 
221.195648 220.652176 0.009452 
224.456512 223.913040 0.007360 
217.934784 232.065216 0.003760 
210.326080 203.804352 0.010923 
208.152176 215.760864 0.009817 
215.760864 217.391296 0.006810 
214.130432 232.065216 0.003939 


