left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 141.304352 0.125451 
197.826080 221.195648 0.027496 
176.086960 220.652176 0.023304 
173.913040 216.304352 0.029233 
166.847824 221.195648 0.010593 
227.173904 177.173904 0.008750 
227.717392 211.413040 0.008514 
223.913040 215.217392 0.007060 
223.369568 215.760864 0.004767 
228.804352 191.304352 0.008522 
220.108688 225.000000 0.009500 
223.913040 221.195648 0.005704 
223.913040 215.760864 0.002635 
227.717392 192.934784 0.009163 
219.565216 225.543472 0.011124 
208.152176 242.934784 0.007782 
209.782608 246.195648 0.005588 
220.652176 171.739136 0.012484 
238.043472 189.673904 0.010071 
205.978256 245.108688 0.007500 
205.434784 245.108688 0.006285 


