left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 194.565216 0.333069 
149.456528 179.347824 0.302788 
152.173920 161.956528 0.310605 
140.760864 150.543472 0.518218 
132.608688 142.934784 0.311001 
157.065216 153.804352 0.075947 
145.108688 158.152176 0.045196 
130.434784 153.260864 0.053590 
133.152176 140.760864 0.039123 
153.260864 155.434784 0.029275 
136.956528 154.347824 0.043390 
132.065216 152.717392 0.055846 
136.413040 166.847824 0.042482 
131.521744 171.195648 0.017273 
136.956528 153.260864 0.042646 
136.413040 157.608688 0.063651 
135.326080 166.847824 0.060524 
128.260864 167.391296 0.030460 
140.217392 150.543472 0.021592 
133.695648 157.065216 0.037678 
135.326080 170.652176 0.056288 


