left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057137 
217.934784 216.304352 0.024604 
180.434784 230.978256 0.011218 
174.456528 220.108688 0.018650 
169.565216 224.456512 0.009957 
228.260864 178.260864 0.009874 
227.173904 208.695648 0.009277 
221.739136 215.217392 0.007380 
221.739136 215.760864 0.004829 
228.804352 191.304352 0.008911 
220.108688 223.913040 0.009942 
223.369568 220.652176 0.005983 
222.282608 215.760864 0.002858 
225.000000 195.652176 0.009710 
219.565216 225.543472 0.011205 
209.239136 240.217392 0.007967 
210.869568 245.108688 0.005668 
220.108688 170.652176 0.013810 
237.500000 189.130432 0.009937 
208.695648 242.934784 0.007080 
204.347824 244.021744 0.006147 


