left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.082906 
217.391296 215.760864 0.023720 
207.608688 209.782608 0.012362 
175.000000 219.565216 0.018715 
170.108688 225.543472 0.009900 
220.652176 198.913040 0.009050 
227.717392 207.065216 0.009262 
225.000000 207.065216 0.007336 
223.913040 208.695648 0.004525 
226.086960 194.021744 0.009390 
220.108688 223.913040 0.010997 
223.369568 221.739136 0.006122 
223.913040 213.043472 0.002613 
219.021744 163.043472 0.015446 
219.565216 225.000000 0.012086 
210.869568 238.043472 0.008012 
212.500000 244.565216 0.005377 
217.934784 166.304352 0.024301 
237.500000 190.217392 0.009475 
211.413040 238.586960 0.007199 
207.065216 243.478256 0.006058 


