left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058070 
218.478256 216.304352 0.024455 
176.086960 225.543472 0.011726 
173.369568 218.478256 0.021145 
170.108688 223.369568 0.011178 
225.000000 179.891296 0.010534 
227.173904 209.239136 0.009305 
222.282608 214.673904 0.007229 
222.282608 215.217392 0.004620 
227.717392 191.304352 0.008858 
220.108688 223.913040 0.010207 
223.369568 220.652176 0.005972 
222.826080 215.217392 0.002736 
225.000000 195.108688 0.009713 
219.565216 225.000000 0.011408 
209.239136 239.673904 0.007764 
212.500000 245.108688 0.005371 
220.108688 171.195648 0.013622 
238.043472 189.130432 0.009758 
210.326080 242.934784 0.006903 
204.347824 244.021744 0.005982 


