left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 175.543472 0.350586 
131.521744 155.978256 0.520900 
141.304352 135.869568 0.600520 
128.260864 119.565216 0.519533 
114.130432 108.695648 0.256056 
130.978256 160.869568 0.014287 
148.913040 138.043472 0.010514 
222.282608 214.130432 0.007178 
113.586960 113.043480 0.010985 
221.739136 216.304352 0.008301 
219.565216 224.456512 0.009506 
223.369568 220.652176 0.005587 
110.869568 115.217392 0.003797 
228.260864 192.391296 0.008741 
218.478256 226.630432 0.011214 
208.695648 241.847824 0.008517 
209.782608 245.652176 0.006424 
211.413040 219.565216 0.012727 
208.152176 236.956512 0.009733 
208.152176 244.021744 0.007579 
207.608688 244.565216 0.006706 


