left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 194.021744 0.137145 
188.586960 207.608688 0.017596 
203.260864 206.521744 0.016364 
206.521744 216.304352 0.008946 
178.804352 229.891296 0.003958 
220.652176 211.413040 0.010937 
216.847824 210.869568 0.008449 
218.478256 210.869568 0.006449 
217.934784 233.695648 0.003664 
218.478256 215.217392 0.008430 
220.652176 220.108688 0.006619 
221.195648 221.195648 0.005068 
217.934784 236.413040 0.002025 
217.934784 215.760864 0.008110 
220.652176 220.652176 0.008464 
217.391296 229.891296 0.006720 
202.717392 236.956512 0.003874 
211.413040 215.217392 0.016108 
211.956512 214.673904 0.008573 
216.304352 217.934784 0.006807 
201.630432 236.413040 0.004270 


