left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051689 
216.847824 217.391296 0.023128 
177.717392 227.717392 0.009453 
173.369568 222.826080 0.014157 
171.195648 226.630432 0.009119 
228.260864 177.717392 0.009302 
224.456512 212.500000 0.009303 
220.652176 215.217392 0.007424 
220.652176 215.760864 0.004755 
221.195648 214.673904 0.008936 
220.108688 223.369568 0.009864 
221.739136 221.739136 0.005905 
221.195648 215.760864 0.002761 
220.108688 215.217392 0.009875 
219.565216 225.000000 0.011062 
210.869568 239.130432 0.007486 
213.043472 244.565216 0.005100 
221.195648 171.739136 0.012626 
237.500000 190.217392 0.009595 
219.565216 219.565216 0.006779 
205.978256 243.478256 0.005717 


