left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 141.847824 0.116043 
216.304352 227.173904 0.020767 
178.804352 207.065216 0.014451 
180.434784 219.021744 0.011857 
167.391296 227.717392 0.007646 
226.086960 190.217392 0.010104 
224.456512 220.652176 0.008202 
227.173904 223.369568 0.006574 
216.304352 234.239120 0.003456 
220.108688 217.391296 0.008207 
221.739136 222.826080 0.008205 
221.195648 226.086960 0.005590 
209.239136 242.934784 0.002092 
219.021744 216.847824 0.007987 
220.108688 223.913040 0.010304 
211.956512 234.782608 0.007845 
206.521744 241.847824 0.005335 
214.673904 215.217392 0.009831 
214.130432 216.847824 0.008442 
211.956512 234.239120 0.007316 
207.065216 240.760864 0.005921 


