left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029951 
219.021744 225.543472 0.019646 
200.000000 219.565216 0.011336 
200.000000 220.652176 0.010539 
205.434784 233.695648 0.005852 
220.652176 214.673904 0.012408 
207.065216 220.652176 0.008831 
225.000000 222.826080 0.007094 
215.217392 233.695648 0.003782 
216.304352 215.217392 0.008954 
220.652176 219.021744 0.007392 
224.456512 221.195648 0.005767 
212.500000 242.934784 0.002435 
213.043472 215.760864 0.008889 
220.652176 219.021744 0.009366 
222.826080 225.000000 0.007412 
215.217392 237.500000 0.004172 
210.326080 199.456512 0.013915 
207.608688 215.760864 0.009760 
215.760864 215.760864 0.006954 
210.869568 245.108688 0.004121 


