left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065806 
219.021744 216.847824 0.026588 
177.173904 225.000000 0.011672 
174.456528 219.565216 0.021739 
170.652176 223.369568 0.011238 
225.000000 183.695648 0.011262 
228.260864 210.869568 0.009228 
223.913040 215.217392 0.007385 
223.369568 215.760864 0.005027 
228.260864 191.304352 0.009445 
220.652176 224.456512 0.009620 
223.913040 220.652176 0.005956 
223.369568 215.760864 0.003023 
226.086960 193.478256 0.010517 
219.565216 225.543472 0.011144 
210.326080 239.130432 0.007706 
212.500000 245.652176 0.005356 
220.108688 171.195648 0.016232 
238.586960 188.586960 0.010293 
240.760864 193.478256 0.007178 
205.978256 245.108688 0.005959 


