left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 184.782608 0.508587 
158.152176 158.152176 0.655468 
170.108688 136.956528 0.719142 
158.152176 120.108696 0.811166 
142.391296 108.695648 0.669441 
148.913040 132.608688 0.150326 
158.152176 111.413040 0.057857 
147.826080 105.978264 0.062699 
136.956528 109.782608 0.060277 
141.304352 135.326080 0.182260 
145.108688 115.217392 0.098421 
141.304352 112.500000 0.113995 
144.565216 110.869568 0.069460 
138.586960 143.478256 0.175152 
132.608688 120.108696 0.160782 
140.217392 123.913040 0.283934 
150.000000 133.152176 0.264530 
132.065216 154.347824 0.544960 
129.347824 136.413040 0.550258 
134.239136 124.456520 0.464738 
136.413040 119.021736 0.173454 


