left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054742 
218.478256 215.760864 0.024775 
209.239136 210.326080 0.011068 
177.173904 215.760864 0.016307 
170.652176 225.000000 0.009833 
223.913040 191.847824 0.009097 
227.717392 215.760864 0.008470 
227.717392 214.130432 0.006687 
224.456512 211.956512 0.003365 
226.086960 193.478256 0.008568 
220.108688 225.000000 0.010738 
223.913040 223.369568 0.005797 
225.000000 214.130432 0.001763 
225.543472 193.478256 0.009330 
219.565216 225.543472 0.011788 
213.043472 236.956512 0.007727 
210.869568 242.934784 0.005013 
216.304352 196.739136 0.012207 
236.956512 192.391296 0.009112 
213.043472 239.130432 0.007018 
209.782608 242.391296 0.005817 


