left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 189.130432 0.221418 
202.173904 221.739136 0.025099 
177.173904 227.717392 0.017618 
178.260864 215.760864 0.016899 
146.739136 232.608688 0.005267 
223.913040 189.130432 0.009539 
227.717392 215.217392 0.008615 
226.630432 215.217392 0.006762 
224.456512 213.043472 0.003686 
225.543472 192.934784 0.008931 
220.652176 224.456512 0.010960 
223.369568 223.913040 0.006060 
182.065216 246.195648 0.003727 
225.000000 193.478256 0.010071 
219.565216 225.543472 0.012316 
211.413040 238.586960 0.008621 
206.521744 245.652176 0.006590 
219.565216 163.043472 0.014586 
208.152176 236.413040 0.009698 
210.326080 244.021744 0.007765 
208.152176 245.108688 0.006603 


