left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028900 
216.304352 203.804352 0.018685 
205.978256 201.086960 0.013942 
200.543472 220.108688 0.011293 
208.695648 236.413040 0.005949 
219.565216 214.130432 0.014012 
205.434784 220.652176 0.009595 
223.913040 215.760864 0.007240 
213.586960 234.239120 0.003832 
212.500000 215.217392 0.009530 
220.652176 217.391296 0.006884 
223.913040 217.391296 0.005772 
210.326080 242.391296 0.002596 
210.869568 215.217392 0.009471 
220.108688 217.934784 0.008692 
222.826080 219.565216 0.007243 
211.956512 237.500000 0.004130 
210.326080 197.826080 0.017128 
205.978256 216.304352 0.010150 
210.869568 217.391296 0.007097 
204.347824 233.152176 0.004025 


