left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064046 
219.021744 216.304352 0.026547 
176.630432 226.630432 0.010961 
174.456528 220.652176 0.019494 
170.652176 223.913040 0.011006 
225.000000 178.260864 0.011234 
227.717392 210.326080 0.009235 
223.913040 214.673904 0.007339 
223.369568 215.760864 0.004881 
228.260864 190.760864 0.009118 
220.108688 224.456512 0.009948 
223.913040 220.652176 0.005962 
223.369568 215.760864 0.002897 
225.543472 194.021744 0.010098 
219.021744 225.543472 0.011287 
211.413040 238.043472 0.007499 
214.130432 245.652176 0.005120 
219.565216 171.195648 0.016625 
238.043472 189.130432 0.010088 
240.760864 193.478256 0.007039 
208.152176 244.565216 0.005744 


