left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056748 
218.478256 216.847824 0.024119 
177.717392 227.173904 0.011358 
173.913040 219.565216 0.020129 
170.108688 224.456512 0.010864 
225.543472 187.500000 0.010162 
227.717392 208.152176 0.008781 
223.913040 214.673904 0.007004 
222.282608 216.304352 0.004258 
227.717392 192.391296 0.008872 
220.108688 224.456512 0.009876 
223.369568 221.195648 0.005852 
222.826080 216.304352 0.002523 
224.456512 196.195648 0.009702 
219.021744 226.086960 0.011338 
209.239136 239.130432 0.008069 
210.326080 245.108688 0.005739 
220.652176 171.195648 0.012088 
237.500000 189.673904 0.009785 
208.695648 242.934784 0.007164 
203.804352 244.565216 0.006225 


