left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.070842 
217.391296 215.760864 0.023460 
209.782608 207.608688 0.013327 
174.456528 219.565216 0.017457 
170.652176 225.543472 0.009725 
223.913040 193.478256 0.009352 
228.260864 206.521744 0.009074 
225.543472 207.065216 0.007063 
223.913040 208.695648 0.004016 
226.086960 193.478256 0.009549 
220.108688 224.456512 0.011287 
223.369568 222.826080 0.006105 
223.913040 213.043472 0.002304 
219.021744 163.586960 0.015057 
219.021744 225.543472 0.012336 
211.413040 237.500000 0.008185 
213.586960 244.021744 0.005519 
217.934784 166.304352 0.024165 
238.043472 190.760864 0.009244 
212.500000 238.043472 0.007378 
209.239136 242.934784 0.006132 


