left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053261 
218.478256 215.217392 0.024391 
181.521744 230.434784 0.010228 
174.456528 220.108688 0.015470 
171.195648 224.456512 0.009528 
226.630432 180.434784 0.009711 
227.173904 211.956512 0.009155 
224.456512 212.500000 0.007129 
223.369568 214.673904 0.004308 
228.260864 190.760864 0.008827 
220.108688 223.913040 0.010475 
223.913040 221.195648 0.005945 
223.369568 215.217392 0.002530 
225.543472 192.934784 0.009579 
219.565216 225.000000 0.011606 
211.413040 238.043472 0.007774 
213.043472 244.021744 0.005104 
220.652176 171.739136 0.011884 
237.500000 189.130432 0.009783 
234.239120 212.500000 0.006956 
207.608688 242.934784 0.005759 


