left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060027 
217.934784 217.391296 0.025399 
180.434784 230.434784 0.011785 
173.913040 220.108688 0.020991 
170.652176 223.913040 0.010693 
228.260864 178.260864 0.009800 
227.173904 209.782608 0.009220 
223.369568 214.673904 0.007444 
222.826080 215.760864 0.004988 
228.804352 191.847824 0.008968 
220.108688 224.456512 0.009950 
223.369568 220.652176 0.005970 
222.826080 215.760864 0.002896 
225.000000 196.739136 0.009930 
219.021744 226.086960 0.011356 
210.869568 240.217392 0.007965 
213.043472 245.108688 0.005623 
220.108688 170.108688 0.015548 
238.043472 189.673904 0.009947 
211.413040 243.478256 0.007096 
208.152176 244.565216 0.006113 


