left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054107 
219.021744 215.217392 0.024197 
210.869568 207.065216 0.010599 
175.000000 226.630432 0.010313 
170.108688 226.086960 0.009079 
223.913040 191.304352 0.008583 
227.173904 216.304352 0.008722 
227.717392 215.217392 0.006671 
224.456512 210.869568 0.003240 
224.456512 194.565216 0.007997 
220.108688 223.913040 0.010981 
223.913040 222.826080 0.005805 
225.000000 212.500000 0.001644 
224.456512 193.478256 0.008395 
219.565216 224.456512 0.011796 
214.673904 235.869568 0.007451 
211.413040 241.304352 0.004750 
215.217392 196.739136 0.011782 
236.956512 192.934784 0.008900 
214.130432 238.586960 0.006839 
210.326080 240.760864 0.005578 


