left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056174 
218.478256 216.304352 0.024585 
177.173904 226.630432 0.009867 
174.456528 220.652176 0.016344 
171.195648 225.543472 0.009677 
225.000000 177.173904 0.010096 
227.717392 208.695648 0.009171 
224.456512 211.956512 0.007172 
222.826080 215.217392 0.004431 
227.717392 191.847824 0.008793 
220.108688 223.913040 0.010411 
223.369568 221.195648 0.005970 
223.369568 215.760864 0.002630 
225.000000 195.652176 0.009683 
219.565216 225.000000 0.011534 
210.869568 238.043472 0.007505 
213.043472 244.565216 0.004920 
220.108688 171.739136 0.013580 
238.043472 189.673904 0.009733 
233.695648 213.043472 0.006907 
207.065216 243.478256 0.005643 


