left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051342 
217.934784 215.760864 0.023882 
180.434784 230.434784 0.010598 
177.173904 215.760864 0.015695 
169.021744 225.543472 0.009635 
224.456512 189.673904 0.008893 
222.282608 222.826080 0.008469 
227.717392 214.673904 0.006584 
223.913040 211.413040 0.003190 
225.543472 194.565216 0.008172 
220.108688 225.000000 0.010753 
222.826080 224.456512 0.005797 
226.630432 241.847824 0.001700 
225.000000 194.021744 0.008767 
219.565216 225.543472 0.011828 
211.413040 237.500000 0.007993 
209.782608 242.934784 0.005319 
216.847824 196.739136 0.011189 
236.956512 195.108688 0.008899 
211.413040 239.130432 0.007248 
208.695648 241.847824 0.006094 


