left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 184.782608 0.567502 
150.543472 162.500000 0.394403 
158.695648 145.108688 0.553216 
148.913040 132.065216 0.615070 
130.978256 126.630432 0.490422 
129.347824 128.260864 0.044233 
132.065216 131.521744 0.029509 
130.978256 133.695648 0.053974 
128.260864 128.260864 0.030606 
132.608688 136.956528 0.028199 
132.608688 149.456528 0.017411 
130.434784 150.543472 0.020376 
128.260864 150.543472 0.010749 
132.065216 149.456528 0.018590 
134.239136 152.173920 0.014638 
140.760864 153.804352 0.014338 
127.717392 150.543472 0.013913 
124.456520 153.260864 0.021121 
148.913040 154.891296 0.010238 
144.565216 154.891296 0.012081 
144.565216 154.891296 0.012144 


