left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047656 
217.934784 214.673904 0.022756 
210.869568 206.521744 0.010913 
177.717392 215.760864 0.017369 
169.021744 225.543472 0.010023 
223.369568 192.934784 0.009230 
222.826080 222.826080 0.008553 
228.260864 211.413040 0.006656 
224.456512 211.413040 0.002845 
225.000000 194.021744 0.008265 
220.108688 224.456512 0.010597 
221.739136 225.000000 0.005880 
225.000000 242.391296 0.001750 
224.456512 193.478256 0.008703 
219.565216 225.000000 0.011828 
213.043472 236.413040 0.008075 
212.500000 241.847824 0.005375 
215.760864 197.282608 0.011210 
236.413040 194.021744 0.008739 
213.043472 238.043472 0.007397 
209.782608 241.304352 0.006061 


