left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055694 
218.478256 216.304352 0.024254 
179.891296 211.956512 0.011832 
176.630432 215.217392 0.023517 
169.021744 225.543472 0.010103 
223.913040 192.934784 0.008282 
227.717392 213.586960 0.008587 
226.630432 208.695648 0.006856 
224.456512 211.413040 0.003729 
227.717392 192.934784 0.008351 
219.565216 226.086960 0.010930 
223.913040 223.369568 0.005857 
224.456512 213.586960 0.001996 
225.543472 194.021744 0.008976 
219.021744 226.086960 0.012070 
210.869568 237.500000 0.008059 
208.152176 244.565216 0.005442 
215.760864 197.282608 0.011735 
207.065216 234.782608 0.009264 
211.413040 238.586960 0.007278 
207.065216 243.478256 0.006216 


