left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029610 
203.804352 228.804352 0.019522 
206.521744 202.173904 0.012054 
198.913040 220.652176 0.010904 
209.239136 238.043472 0.005817 
220.652176 214.673904 0.012089 
206.521744 221.195648 0.008848 
225.000000 222.826080 0.007029 
214.130432 234.239120 0.003773 
213.043472 216.847824 0.008993 
220.652176 219.565216 0.007300 
224.456512 221.195648 0.005735 
210.869568 242.934784 0.002487 
211.413040 216.304352 0.008969 
220.652176 219.565216 0.009251 
218.478256 230.978256 0.007414 
213.586960 237.500000 0.004228 
210.326080 198.369568 0.014943 
207.065216 216.304352 0.009736 
211.413040 218.478256 0.006913 
209.782608 245.108688 0.004128 


