left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054080 
219.021744 214.673904 0.024825 
211.413040 208.152176 0.010002 
174.456528 225.543472 0.012610 
171.195648 225.543472 0.009558 
220.108688 197.826080 0.008317 
227.173904 215.217392 0.008635 
226.086960 208.152176 0.006718 
224.456512 210.869568 0.003568 
225.543472 194.021744 0.008226 
220.108688 224.456512 0.011347 
223.913040 222.826080 0.005928 
224.456512 214.130432 0.001904 
225.543472 193.478256 0.008927 
219.565216 225.000000 0.012205 
213.586960 236.413040 0.007697 
210.869568 241.304352 0.004986 
215.760864 196.739136 0.012115 
236.956512 192.391296 0.009088 
213.043472 238.586960 0.007014 
210.326080 241.304352 0.005801 


