left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041407 
202.717392 220.652176 0.021957 
209.239136 206.521744 0.012583 
177.173904 215.760864 0.020736 
170.108688 224.456512 0.009198 
223.913040 191.847824 0.009069 
223.913040 222.282608 0.008519 
227.717392 219.565216 0.006623 
222.282608 232.608688 0.002960 
225.000000 193.478256 0.008266 
221.195648 223.913040 0.010076 
222.826080 226.086960 0.005865 
223.369568 241.847824 0.001771 
223.913040 192.934784 0.008556 
220.108688 224.456512 0.011381 
214.673904 235.326080 0.008081 
212.500000 240.760864 0.005212 
215.217392 195.652176 0.011520 
208.695648 234.239120 0.008434 
213.586960 236.413040 0.007470 
210.869568 239.130432 0.005905 


