left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 184.782608 0.464265 
176.086960 157.608688 0.650067 
180.434784 135.869568 0.505640 
171.195648 125.000000 0.260898 
159.239136 119.565216 0.266411 
183.695648 135.869568 0.098745 
176.086960 129.891296 0.039168 
173.369568 101.086960 0.050031 
158.695648 114.130432 0.024006 
175.543472 143.478256 0.115963 
161.956528 118.478264 0.052504 
171.739136 100.000000 0.048250 
159.782608 113.586960 0.045484 
166.304352 147.282608 0.272277 
158.152176 115.217392 0.152241 
156.521744 117.391304 0.139404 
160.869568 117.934784 0.092325 
154.347824 153.804352 0.397147 
151.086960 132.608688 0.362215 
150.000000 127.173912 0.399368 
160.326080 122.282608 0.183099 


