left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053564 
219.021744 215.217392 0.024142 
180.978256 229.891296 0.010331 
174.456528 221.195648 0.014097 
170.652176 226.086960 0.009674 
223.913040 190.217392 0.008482 
227.173904 215.760864 0.008575 
227.717392 214.673904 0.006660 
224.456512 211.413040 0.003305 
225.543472 193.478256 0.008193 
220.108688 225.000000 0.010863 
223.369568 223.913040 0.005820 
224.456512 214.130432 0.001703 
225.000000 193.478256 0.008728 
219.565216 225.543472 0.011891 
212.500000 236.956512 0.007819 
210.869568 242.934784 0.005133 
216.304352 196.739136 0.011393 
236.956512 193.478256 0.009120 
212.500000 239.130432 0.007099 
209.239136 241.847824 0.005893 


