left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029371 
219.565216 223.913040 0.018472 
201.086960 220.108688 0.010283 
199.456512 221.739136 0.009818 
200.000000 229.891296 0.005822 
219.021744 212.500000 0.011598 
207.065216 219.565216 0.008819 
207.065216 220.108688 0.006631 
211.956512 232.608688 0.003093 
214.673904 215.760864 0.008492 
221.195648 220.652176 0.007021 
225.000000 222.826080 0.005453 
213.586960 232.608688 0.001506 
213.043472 215.760864 0.008355 
221.195648 220.652176 0.008925 
222.826080 223.913040 0.007074 
212.500000 232.608688 0.003615 
209.239136 209.239136 0.011125 
207.065216 215.760864 0.010077 
214.673904 216.847824 0.006731 
211.413040 232.065216 0.003755 


