left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029733 
219.021744 225.543472 0.019262 
198.913040 219.565216 0.011662 
198.913040 220.652176 0.010951 
208.695648 238.043472 0.005820 
219.565216 214.673904 0.012606 
205.978256 220.652176 0.009194 
224.456512 221.195648 0.006996 
213.586960 234.239120 0.003666 
211.413040 216.847824 0.009153 
220.652176 219.021744 0.007035 
223.913040 219.565216 0.005678 
209.782608 243.478256 0.002465 
210.869568 215.760864 0.009147 
220.652176 219.021744 0.008898 
208.695648 231.521744 0.007205 
211.413040 238.043472 0.004065 
210.326080 198.369568 0.015104 
206.521744 216.304352 0.009885 
210.869568 217.934784 0.006936 
205.434784 233.695648 0.003971 


