left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064008 
219.021744 216.304352 0.025311 
177.173904 225.543472 0.011786 
175.000000 216.847824 0.021596 
168.478256 223.369568 0.010274 
225.000000 177.717392 0.009287 
227.717392 210.326080 0.008726 
224.456512 213.043472 0.007006 
223.369568 215.217392 0.004451 
228.804352 190.217392 0.008450 
219.565216 225.000000 0.009955 
223.913040 220.652176 0.005730 
223.913040 215.217392 0.002505 
226.630432 192.934784 0.009031 
219.021744 226.086960 0.011263 
210.326080 238.586960 0.007706 
210.869568 245.108688 0.005332 
220.652176 171.739136 0.012536 
238.043472 190.217392 0.009875 
203.804352 243.478256 0.007396 
203.260864 244.565216 0.006202 


